55901.18763233287	19290.158	5.404061
55901.20806488059	19307.686	5.404747
55901.22849752829	19309.705	5.4056296
55901.24893027604	19313.824	5.4054923
55901.28979557163	19327.549	5.406354
55901.31022821947	19320.6	5.405515
55901.330660767366	19315.922	5.4052467
55901.35109351529	19310.584	5.4053593
55901.371526163246	19314.47	5.405557
55901.39195871123	19321.066	5.4057665
55901.41239145924	19324.844	5.4060044
55901.432824107316	19327.328	5.4060225
55901.45325685542	19328.389	5.4067745
55901.473689403545	19329.63	5.4065704
55901.494122051736	19325.646	5.406285
55901.51455479993	19327.887	5.406081
55901.53498734817	19316.912	5.406157
55901.555419996446	19327.412	5.406362
55901.575852744754	19324.857	5.4059243
55901.59628539311	19338.352	5.4068084
55901.616717941506	19330.283	5.4059653
55901.63715068993	19322.676	5.405258
55901.657583338376	19325.676	5.405934
55901.67801598689	19331.326	5.407139
55901.69844863543	19329.129	5.4068136
55901.71888128396	19326.777	5.406816
55901.73931393259	19330.709	5.406756
55901.759746581214	19321.15	5.4064903
55901.78017922992	19339.844	5.407199
55901.80061197864	19330.156	5.4059215
55901.82104452741	19331.62	5.40652
55901.8414771762	19331.969	5.4061656
55901.861909825035	19331.035	5.4066534
55901.882342473895	19337.469	5.4068084
55901.90277522281	19315.066	5.405871
55901.92320777175	19329.826	5.4062986
55901.94364042076	19334.1	5.406085
55901.96407316979	19335.625	5.4067836
55901.98450571885	19330.541	5.4063
55902.00493836794	19334.164	5.4068527
55902.02537111709	19345.016	5.4069777
55902.04580366627	19333.236	5.405954
55902.0662364155	19333.281	5.4065385
55902.08666906477	19337.201	5.4071198
55902.10710161406	19333.195	5.4047837
55902.12753436339	19326.889	5.4066143
55902.147967012796	19328.322	5.40655
55902.16839966221	19334.715	5.4066186
55902.18883231167	19336.883	5.40682
55902.20926496117	19348.346	5.407971
55902.25013026029	19338.42	5.4068966
55902.2705629099	19344.164	5.4061522
55902.290995659576	19346.582	5.407495
55902.31142830927	19337.85	5.406526
55902.331860859034	19337.613	5.406114
55902.37272625864	19335.48	5.406466
55902.39315880852	19345.703	5.406993
55902.4135915584	19352.541	5.4080634
55902.434024208356	19352.508	5.407042
55902.45445675835	19358.633	5.406932
55902.474889508376	19342.21	5.4065638
55902.49532205849	19343.832	5.405895
55902.51575480859	19352.979	5.40659
55902.53618745876	19343.473	5.40475
55902.55662000895	19335.166	5.404847
55902.57705275918	19339.691	5.405585
55902.5974854095	19340.79	5.405348
55902.61791795984	19344.826	5.404843
55902.63835071018	19349.648	5.4063697
55902.65878336061	19341.857	5.405143
55902.679216111064	19342.996	5.4053364
55902.69964866155	19349.256	5.4063096
55902.72008131213	19346.291	5.4058943
55902.7405140627	19348.482	5.4058914
55902.78137926403	19347.9	5.4050083
55902.80181201472	19354.3	5.4067507
55902.8222446655	19345.742	5.4050627
55902.84267721631	19362.143	5.4066706
55902.86310996714	19358.074	5.40567
55902.88354261807	19351.215	5.405481
55902.90397526899	19350.498	5.4058313
55902.92440791997	19347.354	5.405152
55902.94484057101	19348.031	5.4046693
55902.96527332209	19353.87	5.4065356
55902.98570587321	19347.773	5.3991866
55905.56019671762	19428.326	5.393031
55905.580629475466	19422.025	5.4060225
55905.60106213335	19428.148	5.4060135
55905.62149479132	19427.793	5.406524
55905.64192744934	19440.295	5.4078107
55905.662360107424	19445.041	5.4105616
55905.68279286557	19443.816	5.4087906
55905.70322542379	19445.416	5.408788
55905.7645233988	19432.602	5.409592
55905.784956057265	19446.562	5.410298
55905.80538881576	19435.53	5.4107327
55905.82582137433	19439.475	5.4102287
55905.84625403297	19444.354	5.4102077
55905.8666867917	19451.238	5.4115014
55905.887119350475	19447.008	5.412804
55905.90755210929	19452.11	5.4125414
55905.92798476819	19447.865	5.4121075
55905.94841732714	19450.828	5.4110217
55905.96885008616	19436.72	5.411241
55905.989282745264	19445.662	5.4127774
55906.00971530439	19451.486	5.4127235
55906.03014806361	19457.463	5.41085
55906.05058072289	19452.57	5.4133983
55906.07101328222	19455.717	5.4125395
55906.09144604162	19471.73	5.414013
55906.11187870107	19458.986	5.41258
55906.152744020204	19452.693	5.4132433
55906.17317667986	19469.299	5.4141455
55906.19360943957	19459.428	5.413585
55906.214041999374	19452.99	5.4140115
55906.234474659235	19460.822	5.4145722
55906.25490741915	19463.875	5.4149785
55906.275340079126	19459.682	5.414088
55906.29577273916	19464.168	5.4153876
55906.31620539928	19459.498	5.415108
55906.33663805946	19459.186	5.414052
55906.35707071969	19457.736	5.4141817
55906.37750337999	19468.418	5.41598
55906.397936040375	19464.854	5.4142466
55906.41836870081	19467.096	5.4145
55906.43880136134	19475.127	5.415481
55906.4592339219	19472.7	5.4149795
55906.47966668254	19464.8	5.415413
55906.50009934325	19467.63	5.4153457
55906.52053210401	19481.275	5.4163136
55906.540964664855	19471.877	5.4161253
55906.58183008673	19467.623	5.4160976
55906.60226264778	19462.135	5.4154
55906.62269530889	19477.326	5.417434
55906.64312807006	19477.969	5.4160576
55906.663560631285	19467.037	5.4162536
55906.6839932926	19477.373	5.4167795
55906.70442605398	19481.336	5.417312
55906.72485861543	19475.396	5.4170184
55906.74529137694	19479.912	5.4180245
55906.765724038516	19481.53	5.417881
55906.78615660016	19473.059	5.4176655
55906.806589361884	19478.297	5.4178967
55906.827022023666	19477.37	5.417088
55906.847454685514	19476.158	5.4178743
55906.86788734744	19489.111	5.4178004
55906.88832000944	19482.797	5.417485
55906.90875277148	19478.832	5.4172425
55906.92918533361	19475.16	5.4180117
55906.949617995815	19466.633	5.4165745
55906.97005075807	19474.879	5.417476
55906.990483420406	19480.248	5.418356
55907.01091598283	19474.344	5.4178686
55907.0313487453	19479.273	5.418357
55907.05178140784	19477.773	5.4184027
55907.07221397047	19484.838	5.4178314
55907.09264673313	19493.963	5.419046
55907.11307929589	19494.584	5.419217
55907.13351205872	19485.65	5.4180064
55907.15394472161	19474.781	5.4189095
55907.17437728457	19493.56	5.4198313
55907.194810047615	19485.943	5.4187794
55907.21524271072	19494.666	5.4187202
55907.2356752739	19479.605	5.418052
55907.25610803715	19484.848	5.417811
55907.27654070047	19489.252	5.417811
55907.29697326387	19489.693	5.419091
55907.31740602733	19487.291	5.417929
55907.33783869086	19493.982	5.4195676
55907.35827145446	19491.238	5.4193835
55907.37870401815	19496.521	5.4194546
55907.39913668189	19492.691	5.4185977
55907.41956944571	19488.086	5.418863
55907.44000200959	19489.172	5.4192805
55907.46043467357	19501.113	5.4195886
55907.48086743761	19491.914	5.4189415
55907.501300101714	19494.797	5.4200754
55907.52173266591	19494.562	5.4206214
55907.54216543015	19486.523	5.420069
55907.562598094475	19489.984	5.420228
55907.58303075888	19488.988	5.42038
55907.603463423366	19501.545	5.419862
55907.644328852526	19505.375	5.420776
55907.66476141723	19498.992	5.4205866
55907.68519408199	19504.615	5.4206443
55907.70562684683	19502.336	5.420215
55907.726059411754	19495.648	5.419804
55907.74649217673	19512.104	5.4217067
55907.7669247418	19505.078	5.4198084
55907.787357406945	19487.088	5.420126
55907.807790172155	19501.322	5.4206896
55907.828222737444	19494.402	5.421041
55907.848655402806	19507.977	5.4213886
55907.869088168234	19495.684	5.4203897
55907.909953399336	19501.527	5.4203925
55907.95081873074	19499.342	5.4204545
55907.99168416243	19496.287	5.420335
55908.0121167284	19502.232	5.420531
55908.03254949443	19502.17	5.4200764
55908.052982160545	19501.91	5.420638
55908.07341482674	19496.723	5.420813
55908.093847493015	19503.938	5.421562
55908.114280159345	19505.633	5.421575
55908.13471282577	19500.072	5.4207106
55908.155145592245	19503.965	5.4212146
55908.17557815883	19499.709	5.4214253
55908.19601092547	19510.768	5.422095
55908.2164435922	19506.879	5.4216433
55908.236876159	19496.02	5.4207687
55908.25730892589	19513.598	5.423017
55908.27774159283	19511.463	5.4221883
55908.29817415988	19512.613	5.42188
55908.31860692699	19520.62	5.422989
55908.35947226143	19504.938	5.4214983
55908.42077026371	19499.633	5.420544
55908.44120293128	19505.885	5.4213057
55908.46163549894	19495.994	5.420776
55908.48206826667	19494.123	5.4205556
55908.50250093449	19509.676	5.421831
55908.52293360238	19508.768	5.4215736
55908.54336627036	19518.295	5.421968
55908.5637989384	19510.182	5.4206905
55908.58423170652	19505.703	5.4210114
55908.60466427473	19503.584	5.420377
55908.62509694303	19515.707	5.4210353
55908.645529711386	19508.33	5.420311
55908.66596237983	19516.309	5.4213023
55908.68639494837	19518.193	5.4214835
55908.72726038566	19518.662	5.421298
55908.74769295443	19508.588	5.421388
55908.768125723276	19512.229	5.421633
55908.78855839219	19504.414	5.4198837
55908.80899106119	19516.559	5.421335
55908.82942373028	19513.791	5.4210997
55908.84985639944	19514.555	5.421085
55908.870289168706	19505.443	5.4203944
55908.89072173803	19506.227	5.420676
55908.911154407455	19510.703	5.419144
55908.931587176936	19513.725	5.420755
55908.952019746495	19517.725	5.4209466
55908.99288518589	19514.125	5.420118
55909.013317755715	19518.467	5.4199724
55909.0337505256	19513.75	5.4204483
55909.05418309559	19508.184	5.4194703
55909.07461576566	19519.703	5.419477
55909.0950485358	19510.93	5.4196177
55909.11548110603	19516.145	5.4206095
55909.135913776336	19509.455	5.4198003
55909.15634654673	19516.527	5.4206157
55909.17677911721	19515.783	5.4209046
55909.19721188776	19517.154	5.4211574
55909.217644558405	19518.793	5.420716
55909.23807722913	19515.064	5.4206405
55909.25850989994	19521.672	5.4208474
55909.278942570825	19506.918	5.420393
55909.319807912856	19521.934	5.422202
55909.340240583995	19517.307	5.4226637
55909.36067325522	19515.08	5.4212666
55909.38110602653	19515.69	5.4212403
55909.40153859793	19513.408	5.421128
55909.4219713694	19524.223	5.42238
55909.44240404096	19521.783	5.422218
55909.462836612605	19522.863	5.421236
55909.48326938433	19513.66	5.421807
55909.50370205614	19517.246	5.422005
55909.524134628045	19516.229	5.4219313
55909.54456740002	19508.967	5.42104
55909.56500007209	19524.1	5.4222665
55909.58543264426	19513.723	5.4209476
55909.60586541649	19512.033	5.420845
55909.626298088806	19503.873	5.4208736
55909.64673086122	19524.188	5.4224367
55909.66716343371	19524.434	5.422609
55909.6875961063	19508.057	5.420332
55909.708028778965	19523.229	5.4228697
55909.72846145172	19523.111	5.423562
55909.74889412456	19511.787	5.4209313
55909.76932679749	19512.293	5.421879
55909.789759470485	19513.84	5.421701
55909.81019224358	19510.588	5.4222846
55909.83062481678	19523.715	5.422629
55909.8714902634	19514.877	5.42188
55909.89192293685	19517.861	5.422335
55909.91235551038	19510.295	5.421555
55909.932788284	19510.992	5.4222555
55909.9532209577	19512.436	5.4223385
55909.973653531495	19505.354	5.4211936
55910.01451897935	19512.82	5.4216127
55910.0349517534	19506.494	5.422969
55910.055384327556	19520.084	5.4223475
55910.07581700179	19518.402	5.421751
55910.0962497761	19506.94	5.421623
55910.11668235052	19509.754	5.422793
55910.13711502501	19512.104	5.422186
55910.177980374276	19513.977	5.422659
55910.198413049045	19509.262	5.422079
55910.23927839884	19507.357	5.4215508
55910.259711173865	19517.113	5.4219494
55910.280143848984	19517.662	5.4228873
55910.30057642419	19511.982	5.4219975
55910.321009199484	19518.027	5.423419
55910.34144177488	19514.021	5.423166
55910.36187445036	19506.95	5.4227495
55910.38230722593	19514.09	5.4224033
55910.40273990158	19506.225	5.422202
55910.42317247734	19498.94	5.4216332
55910.443605253175	19519.012	5.4225707
55910.46403792911	19519.982	5.4229417
55910.48447060512	19512.855	5.4223056
55910.50490328124	19500.979	5.4228134
55910.525335957434	19502.42	5.421091
55910.545768733726	19508.336	5.4212384
55910.56620131011	19510.521	5.422611
55910.58663398659	19508.002	5.4224954
55910.60706676316	19509.416	5.42238
55910.62749933982	19504.812	5.4219613
55910.64793211655	19513.46	5.4222846
55910.6683647934	19508.277	5.4228296
55910.68879737033	19519.07	5.4225416
55910.70923014735	19508.947	5.4224505
55910.72966282447	19509.54	5.424156
55910.75009540169	19514.904	5.421949
55910.77052817898	19511.361	5.4229546
55910.79096085637	19506.562	5.4215355
55910.81139343386	19492.729	5.4203005
55910.83182621143	19492.275	5.420031
55910.85225888911	19498.389	5.4216976
55910.87269166686	19503.945	5.4223127
55910.89312424472	19517.14	5.42288
55910.91355692268	19512.238	5.4227753
55910.93398970071	19494.68	5.420337
55910.95442227885	19508.572	5.421793
55910.97485495709	19507.121	5.422231
55910.99528763541	19506.35	5.42148
55911.01572031382	19515.523	5.4219847
55911.03615299233	19506.473	5.4216776
55911.056585670936	19502.586	5.4212365
55911.077018349635	19496.936	5.4208183
55911.09745112843	19486.574	5.4208217
55911.11788380731	19496.645	5.4216833
55911.1383163863	19497.115	5.422682
55911.15874916538	19501.281	5.4215865
55911.179181844534	19510.875	5.4217772
55911.19961442381	19507.172	5.4222274
55911.22004720317	19501.81	5.422099
55911.260912662176	19505.799	5.4216237
55911.28134524183	19498.178	5.423044
55911.301777921566	19498.791	5.421369
55911.3222107014	19498.268	5.4223742
55911.34264328134	19497.889	5.421977
55911.36307596136	19503.566	5.4225316
55911.383508741485	19503.668	5.4225993
55911.40394132171	19492.629	5.422331
55911.424374002025	19502.115	5.42316
55911.444806782434	19497.197	5.4228086
55911.46523936295	19495.996	5.421503
55911.48567214355	19500.086	5.423561
55911.50610482426	19495.361	5.423297
55911.52653750505	19494.883	5.423816
55911.54697018595	19493.713	5.4229293
55911.567402866945	19495.3	5.4223824
55911.58783554803	19494.041	5.4227777
55911.608268229225	19499.344	5.423382
55911.64913359189	19492.01	5.4235396
55911.66956627338	19496.213	5.422025
55911.71043163663	19487.889	5.423598
55911.7308643184	19482.65	5.4230375
55911.75129700027	19480.318	5.4224286
55911.77172978224	19494.906	5.422647
55911.79216236431	19495.352	5.4230256
55911.81259504648	19483.479	5.4217434
55911.85346041111	19499.582	5.4234385
55911.87389309358	19483.086	5.4217215
55911.894325876136	19493.523	5.4210553
55911.914758458806	19478.496	5.421512
55911.93519124156	19486.826	5.4217143
55911.95562392442	19494.273	5.4231772
55911.97605650738	19477.521	5.422466
55912.0169219736	19481.6	5.4218707
55912.05778734022	19472.432	5.4216514
55912.07822002368	19487.896	5.4225783
55912.09865280724	19485.15	5.4225626
55912.139518074655	19475.967	5.422379
55912.15995085851	19489.242	5.4229484
55912.20081612654	19482.766	5.422301
55912.221248910704	19476.625	5.421543
55912.24168159496	19479.883	5.4224763
55912.262114179335	19485.889	5.422075
55912.282546963805	19488.035	5.422236
55912.30297954837	19475.691	5.4225063
55912.32341233303	19487.37	5.4224277
55912.34384501781	19479.002	5.420897
55912.36427760269	19484.2	5.421955
55912.384710387654	19473.104	5.4212384
55912.405143072734	19471.074	5.420906
55912.42557565792	19481.543	5.421493
55912.4460084432	19475.258	5.4221044
55912.466441128585	19469.441	5.4204693
55912.48687371408	19469.428	5.4210377
55912.507306499654	19474.256	5.420764
55912.527739185345	19474.385	5.4215946
55912.54817197113	19462.035	5.4206653
55912.56860455704	19460.217	5.4205756
55912.589037243044	19477.883	5.4214606
55912.60947002914	19471.922	5.4220347
55912.62990261536	19460.12	5.419516
55912.65033530167	19473.893	5.420695
55912.67076808808	19477.193	5.421266
55912.6912006746	19458.58	5.4204984
55912.71163336122	19471.785	5.4200644
55912.73206614794	19460.547	5.421212
55912.75249883477	19464.633	5.420854
55912.772931521715	19462.996	5.4212475
55912.79336420875	19469.227	5.4211726
55912.8137968959	19464.887	5.4217563
55912.834229583146	19460.639	5.4208584
55912.875094957955	19455.143	5.4205008
55912.895527645516	19458.81	5.420061
55912.91596033318	19454.086	5.421003
55912.93639312095	19445.826	5.420542
55912.95682570884	19451.842	5.420762
55912.97725839682	19468.879	5.4223914
55912.99769118491	19458.537	5.421037
55913.01812377311	19449.465	5.421012
55913.03855646141	19460.992	5.422225
55913.07942183833	19449.691	5.4216266
55913.09985452695	19450.26	5.421961
55913.120287315665	19459.025	5.42162
55913.140719904506	19452.764	5.421061
55913.161152693436	19449.533	5.4211826
55913.18158538249	19453.053	5.421383
55913.20201797165	19447.615	5.420583
55913.2224507609	19453.768	5.421035
55913.242883450264	19450.867	5.4211574
55913.263316139746	19443.754	5.4207745
55913.283748829315	19449.793	5.4217396
55913.304181519	19440.188	5.4194665
55913.3246142088	19437.85	5.419361
55913.3450468987	19440.688	5.420887
55913.36547958872	19445.041	5.4210005
55913.385912378835	19447.15	5.4203415
55913.40634506906	19445.531	5.421396
55913.4267776594	19439.277	5.4205937
55913.447210449835	19435.693	5.4206147
55913.46764314039	19435.812	5.4194293
55913.48807573105	19433.158	5.4202385
55913.508508521816	19438.643	5.4203925
55913.528941212695	19435.738	5.4199157
55913.54937390368	19440.625	5.420927
55913.56980659477	19433.744	5.419902
55913.590239185985	19444.922	5.4210896
55913.610671977294	19430.87	5.4197936
55913.631104668726	19435.033	5.419157
55913.65153726026	19431.785	5.4191422
55913.671970051895	19439.322	5.4200034
55913.69240274364	19429.566	5.419848
55913.71283533551	19434.928	5.4191794
55913.73326812748	19432.95	5.419576
55913.753700819565	19434.393	5.4196396
55913.79456620406	19424.092	5.419853
55913.814998896465	19415.324	5.4184084
55913.83543168899	19424.957	5.419725
55913.87629697438	19417.324	5.4184985
55913.89672976722	19421.99	5.4191613
55913.917162360194	19432.248	5.4199395
55913.93759505326	19420.219	5.4189
55913.95802784646	19406.562	5.4178534
55913.97846053976	19427.484	5.418985
55913.99889323317	19414.137	5.4197717
55914.01932592669	19431.238	5.420061
55914.03975862033	19404.824	5.4182396
55914.06019141407	19416.16	5.4184856
55914.08062400794	19417.365	5.4192033
55914.101056701904	19411.623	5.4179764
55914.12148949598	19401.809	5.4179916
55914.14192209018	19414.822	5.418899
55914.162354884495	19405.812	5.418634
55914.223652968096	19400.988	5.41886
55914.24408556286	19405.137	5.418264
55914.26451825773	19411.291	5.4193845
55914.284951052716	19396.887	5.4184623
55914.30538364782	19414.502	5.420036
55914.32581634303	19393.457	5.4176493
55914.346249138354	19397.281	5.4190354
55914.366681733794	19394.684	5.4183955
55914.387114529345	19390.852	5.4184194
55914.40754722501	19392.012	5.4185987
55914.427979920794	19385.361	5.417322
55914.44841261669	19391.607	5.4183364
55914.489278008834	19395.178	5.418734
55914.509710705075	19389.248	5.4181285
55914.53014340142	19391.771	5.420878
55914.55057609789	19399.182	5.418132
55914.571008894476	19397.912	5.4182487
55914.59144149118	19380.04	5.4174876
55914.611874287984	19387.4	5.4186125
55914.632306984924	19379.062	5.4174237
55914.65273958197	19382.674	5.417476
55914.693605076405	19371.084	5.417257
55914.71403767381	19361.318	5.417141
55914.734470471296	19372.305	5.416979
55914.75490316892	19378.385	5.4172816
55914.77533596665	19375.225	5.417826
55914.79576856452	19364.047	5.4167495
55914.816201262496	19370.857	5.4171896
55914.83663396058	19373.621	5.41767
55914.8570666588	19380.207	5.417587
55914.87749925712	19376.91	5.4173665
55914.89793205555	19375.209	5.418099
55914.91836475411	19378.29	5.418326
55914.93879745278	19379.37	5.4180884
55914.95923015157	19378.979	5.4184303
55914.97966285048	19361.79	5.4163
55915.0000956495	19376.158	5.417248
55915.02052824864	19372.107	5.4167075
55915.04096094791	19363.088	5.4163833
55915.061393747295	19379.555	5.418129
55915.08182634679	19370.406	5.4168787
55915.102259046405	19375.58	5.4181576
55915.12269184614	19365.88	5.417008
55915.14312454598	19363.031	5.4166546
55915.16355714595	19362.088	5.416416
55915.18398994603	19373.23	5.417945
55915.20442264624	19373.016	5.417364
55915.22485534657	19358.043	5.4166794
55915.245288047015	19365.389	5.4171042
55915.26572074757	19349.6	5.4156513
55915.28615354825	19345.129	5.4148226
55915.30658614906	19351.58	5.4161234
55915.32701884998	19350.912	5.4156504
55915.34745165101	19357.098	5.4163427
55915.367884252184	19351.543	5.4155498
55915.38831695347	19355.719	5.4150715
55915.40874975486	19345.11	5.4144998
55915.42918235638	19348.12	5.4153137
55915.44961515802	19340.492	5.414114
55915.47004785977	19351.004	5.4158044
55915.490480461674	19349.729	5.4149885
55915.51091326366	19352.404	5.4146905
55915.53134586579	19338.428	5.415028
55915.55177856803	19348.97	5.4152937
55915.59264397287	19351.621	5.415825
55915.61307677548	19349.332	5.415357
55915.6335094782	19336.719	5.4147577
55915.653942181045	19342.387	5.4143014
55915.67437488402	19347.926	5.414406
55915.6948075871	19331.705	5.4141755
55915.71524029032	19334.89	5.4137974
55915.73567299366	19316.525	5.412701
55915.75610569712	19337.445	5.413859
55915.77653840069	19337.404	5.4141507
55915.79697120438	19337.34	5.4141426
55915.817403808214	19327.193	5.4131193
55915.837836612154	19337.984	5.4143
55915.8582693162	19327.152	5.4147863
55915.87870192042	19333.723	5.4154134
55915.89913472472	19326.002	5.4134254
55915.91956742915	19331.45	5.414447
55915.94000003373	19332.49	5.4155226
55915.9808655432	19338.523	5.415673
55916.00129814814	19333.902	5.414814
55916.02173095317	19331.65	5.4154205
55916.042163658356	19328.416	5.415328
55916.06259646365	19327.469	5.4156017
55916.08302906907	19311.582	5.4132214
55916.10346177462	19321.568	5.413712
55916.12389458029	19351.748	5.416062
55916.14432718609	19336.809	5.414715
55916.164759892	19317.863	5.4129505
55916.18519259805	19315.14	5.414216
55916.20562530422	19322.504	5.4141626
55916.22605811051	19316.094	5.4139695
55916.24649071692	19315.662	5.413052
55916.26692342348	19320.588	5.413268
55916.28735623013	19309.799	5.413346
55916.30778893692	19316.963	5.4129124
55916.328221543845	19314.059	5.4128323
55916.34865435088	19321.564	5.4132113
55916.38951966536	19315.322	5.413239
55916.40995247277	19316.84	5.413659
55916.43038518032	19301.84	5.4114647
55916.45081798798	19308.367	5.411738
55916.47125059579	19306.186	5.4105973
55916.49168330371	19308.037	5.412735
55916.51211611177	19303.89	5.4112735
55916.53254871994	19307.8	5.411097
55916.55298142824	19306.475	5.412164
55916.57341423666	19310.652	5.4111667
55916.59384684522	19299.1	5.411876
55916.614279553905	19317.488	5.413241
55916.63471236272	19305.428	5.4101167
55916.65514497166	19303.963	5.411195
55916.696010489904	19295.74	5.4110317
55916.71644309924	19304.896	5.41096
55916.7368759087	19302.65	5.4116216
55916.75730861827	19301.293	5.411559
55916.77774132796	19302.604	5.41163
55916.798174037795	19287.389	5.4108505
55916.81860674775	19301.25	5.411462
55916.839039457846	19298.91	5.4104724
55916.85947216806	19303.996	5.411769
55916.879904878406	19284.729	5.4103274
55916.90033758888	19304.78	5.4109497
55916.92077029948	19305.91	5.411341
55916.94120301021	19301.31	5.4116554
55916.961635721076	19291.43	5.411148
55916.98206843207	19292.027	5.410737
55917.00250114318	19295.092	5.4099393
55917.02293395441	19288.812	5.410383
55917.0637993773	19287.182	5.4098387
55917.084232088935	19284.89	5.4106216
55917.10466470072	19276.1	5.4104285
55917.12509751261	19296.053	5.4110737
55917.145530224625	19298.156	5.411093
55917.165962836785	19281.576	5.4096084
55917.18639564907	19292.994	5.41043
55917.20682836149	19271.635	5.409267
55917.22726097405	19265.736	5.4088173
55917.247693786725	19260.428	5.4089856
55917.268126499526	19264.227	5.40856
55917.30899192553	19278.008	5.40965
55917.32942463874	19289.463	5.411689
55917.34985745206	19280.941	5.4102783
55917.39072277914	19280.545	5.4105062
55917.41115559284	19269.719	5.4103575
55917.43158820672	19280.938	5.409575
55917.45202102071	19282.318	5.4098816
55917.47245363482	19268.379	5.4101205
55917.49288644907	19273.07	5.410507
55917.513319163445	19263.898	5.410179
55917.533751877985	19275.32	5.4106255
55917.55418449265	19272.957	5.4098277
55917.57461730743	19268.521	5.4100547
55917.595050022326	19262.428	5.410019
55917.61548263739	19269.945	5.4098706
55917.63591545258	19268.867	5.4106507
55917.676780983325	19264.764	5.4102373
55917.69721359892	19261.662	5.411102
55917.71764631463	19264.135	5.4113636
55917.73807913048	19260.492	5.4106803
55917.77894446257	19255.938	5.4107113
55917.79937727883	19258.906	5.4101343
55917.81980989521	19254.71	5.4102263
55917.8402427117	19258.225	5.4094644
55917.860675428376	19258.164	5.409596
55917.88110804516	19287.824	5.4123616
55917.90154086209	19275.04	5.409817
55917.92197357914	19264.615	5.410478
55917.94240619634	19264.299	5.411261
55917.96283901364	19268.418	5.4102936
55917.9832717311	19259.344	5.409449
55918.0037044487	19262.043	5.409589
55918.024137166416	19257.53	5.4092064
55918.04456988428	19267.693	5.4093566
55918.06500270229	19246.273	5.4084616
55918.08543532041	19260.082	5.4096537
55918.1263007571	19254.273	5.4093137
55918.14673347563	19261.746	5.409262
55918.16716619431	19249.146	5.4087825
55918.18759901314	19246.715	5.40971
55918.2080316321	19251.723	5.4098015
55918.22846435119	19251.629	5.409156
55918.24889717039	19258.514	5.4098773
55918.269329789764	19249.24	5.4092054
55918.28976260926	19254.412	5.4087005
55918.3101953289	19241.465	5.4077783
55918.33062794865	19244.75	5.409238
55918.35106076858	19248.45	5.408717
55918.3714934886	19250.932	5.4104314
55918.39192610879	19249.168	5.4087214
55918.4123589291	19251.195	5.409139
55918.43279164958	19239.08	5.4089117
55918.45322447018	19240.271	5.4098525
55918.47365709089	19235.295	5.408721
55918.494089811786	19239.607	5.407922
55918.51452263276	19242.377	5.409991
55918.53495525391	19244.256	5.4098997
55918.55538797521	19228.812	5.408429
55918.57582079662	19235.887	5.4080153
55918.59625341818	19230.707	5.408221
55918.61668613989	19238.426	5.4095206
55918.637118961735	19243.297	5.4098616
55918.657551683704	19241.715	5.4094057
55918.67798440582	19232.885	5.407614
55918.69841712807	19243.74	5.4096007
55918.71884985048	19227.559	5.4092674
55918.73928257299	19257.531	5.410974
55918.75971529566	19250.316	5.4103603
55918.78014801847	19239.977	5.4097385
55918.80058074143	19239.8	5.4092503
55918.82101346453	19234.193	5.4085236
55918.84144608775	19236.762	5.409425
55918.861878911135	19229.182	5.409184
55918.88231163465	19236.236	5.408424
55918.902744458275	19226.455	5.4086895
55918.92317708208	19229.805	5.407045
55918.94360980602	19233.76	5.4099946
55918.96404263008	19228.693	5.407303
55918.984475254285	19231.604	5.4064455
55919.00490797867	19230.96	5.4072723
55919.02534080314	19236.453	5.4071083
55919.04577342779	19228.781	5.4063253
55919.066206252544	19227.117	5.4060526
55919.08663897748	19228.287	5.409447
55919.10707160253	19232.928	5.407256
55919.14793715307	19224.486	5.4066024
55919.16836987856	19230.709	5.4078445
55919.18880260419	19224.744	5.4092503
55919.209235329945	19222.943	5.4063234
55919.229668055865	19225.084	5.4050503
55919.25010078191	19227.781	5.4076333
55919.27053350813	19226.406	5.404953
55919.290966334454	19220.453	5.404429
55919.311399060934	19221.705	5.405755
55919.33183168756	19223.867	5.4057384
55919.352264514295	19220.852	5.4060493
55919.37269714124	19212.41	5.4055085
55919.39312986827	19216.342	5.405434
55919.413562695474	19220.764	5.4048605
55919.43399532283	19218.08	5.4050646
55919.4544281503	19211.344	5.404841
55919.474860877905	19207.553	5.404836
55919.49529350569	19203.494	5.404402
55919.5157263336	19214.09	5.406063
55919.536159061645	19218.516	5.4066467
55919.55659168984	19219.367	5.406173
55919.57702451818	19216.545	5.404528
55919.597457246666	19226.566	5.40727
55919.61788987533	19224.162	5.406771
55919.63832270408	19223.072	5.405636
55919.658755432996	19217.2	5.405429
55919.67918826207	19216.66	5.4069057
55919.699620891275	19219.229	5.404367
55919.72005362064	19212.244	5.4046946
55919.740486450144	19225.178	5.406054
55919.760919079796	19215.295	5.405914
55919.78135180956	19211.912	5.40582
55919.8017846395	19214.283	5.4059367
55919.82221726958	19213.19	5.4070196
55919.84264999982	19214.566	5.4061484
55919.8630828302	19209.023	5.406375
55919.88351556069	19208.766	5.4060826
55919.924381022174	19206.773	5.405376
55919.94481375313	19211.486	5.40661
55919.96524658424	19208.11	5.4053364
55919.98567921549	19209.371	5.4055047
55920.00611194688	19206.7	5.407536
55920.026544678425	19208.904	5.406076
55920.046977410115	19209.807	5.407199
55920.06741024194	19209.87	5.406769
55920.08784287395	19221.064	5.4071894
55920.10827560605	19206.602	5.4065213
55920.128708438315	19205.752	5.4053187
55920.14914107076	19203.406	5.406502
